2458154.894418256,1.0087124151417532,0.0010797071793387264
2458154.9148535547,1.0080166050873849,0.0010797334148922404
2458154.935288853,1.00783542705749,0.00107961281242021
2458154.95572425,1.0081989239769453,0.00107964548613241
2458154.976159448,1.005192018639982,0.0010795397904443827
2458154.9965947443,1.0069530454132807,0.0010795507806657138
2458155.017030141,1.0062732160125425,0.0010797954307251421
2458155.0374653367,1.0051811682449059,0.001079757981314438
2458155.0579006323,1.0053663457809503,0.001079747826510973
2458155.0783360275,1.0042466018276648,0.0010795292427532607
2458155.098771222,1.0041596357762408,0.0010794227242593207
2458155.1192065165,1.00535458009555,0.0010794171363347432
2458155.13964191,1.0037684366359483,0.0010793983555144402
2458155.1600771034,1.0044056865653521,0.0010792831784921773
2458155.180512396,1.004252957254244,0.0010793078285123306
2458155.200947689,1.0053490097011,0.0010794735829966408
2458155.221382981,1.0048249604954609,0.0010790910678999074
2458155.2418182725,1.0052117001014027,0.001079125727972401
2458155.262253564,1.0048208271703873,0.0010790279634148613
2458155.2826888547,1.003919592283094,0.0010792998379093035
2458155.3031241447,1.002609481011319,0.0010789624381050099
2458155.3235594346,1.003509951606359,0.0010789043700274686
2458155.343994724,1.0028486654389923,0.0010789366377079578
2458155.364430013,1.0034768347665362,0.0010789235830095433
2458155.3848654022,1.0033298224737752,0.0010787935457770154
2458155.40530059,1.0040392940773943,0.0010788022710787146
2458155.425735878,1.0041489889047004,0.0010787078182480923
2458155.446171265,1.0017706977191252,0.0010784726515158146
2458155.4666064517,1.0028100940967883,0.0010785096722852239
2458155.4870417383,1.0020681625784458,0.0010788233957446424
2458155.507477124,1.0029963370521051,0.0010793254194609505
2458155.52791231,1.002259521455646,0.0010790101914955714
2458155.548347595,1.0037215788224163,0.001078984383299422
2458155.56878298,1.0009153921470255,0.001078856460649642
2458155.5892181643,1.0014206591485,0.0010786920775234879
2458155.609653448,1.0019630220385947,0.0010787883979718293
2458155.6300888313,1.0020232041302222,0.0010788876580168664
2458155.6505241143,1.0007809172660738,0.0010786873548514963
2458155.6709593968,1.0002180606773834,0.0010785764953144415
2458155.691394679,1.0018316178076752,0.001078662295553127
2458155.7118299603,1.001190388921433,0.0010784332959112987
2458155.7322652414,1.0015995139065705,0.0010791330987984433
2458155.752700522,1.0011593527906608,0.0010791754905177479
2458155.7731358022,1.000579193965478,0.0010790282703962383
2458155.7935711825,0.9999871504265105,0.0010792688374872844
2458155.8140063616,0.9999006358277238,0.0010792292398256807
2458155.834441641,0.9990828218939714,0.0010790108220820184
2458155.8548770193,0.9996044052894322,0.0010789416649047492
2458155.8753121975,0.9990982624612849,0.0010787400821753088
2458155.895747475,0.9994196895058259,0.001078703206028565
2458155.9161827522,0.9983593929658627,0.0010786208523830866
2458155.936618029,0.9979613711415672,0.001078759587133609
2458155.9570533056,0.9977416075958819,0.0010787068613943257
2458155.9774886817,0.9981343934576394,0.0010787228923108483
2458155.997923857,0.9990908246173313,0.001078781566107134
2458156.018359132,0.9973015608633338,0.0010787031314969556
2458156.0387944067,0.9954867113684603,0.0010786131931375493
2458156.0592296803,0.9990547065872822,0.0010790259855776392
2458156.0796649544,0.9977346191760728,0.001078927586701661
2458156.1001002276,0.9966393497163293,0.0010785765883651668
2458156.1205355003,0.9948590542601524,0.0010788581699312926
2458156.140970773,0.9973722332449566,0.0010786623795687863
2458156.161406045,0.9968323825204308,0.0010786072945399557
2458156.1818413166,0.9982650102595607,0.0010786891226366223
2458156.2635823977,0.9967637965951354,0.0010785958905324784
2458156.2840177673,0.9962268017834596,0.0010786052747382283
2458156.304452936,0.9979787598497976,0.0010785405948423327
2458156.324888204,0.9949064592485904,0.001078244783543429
2458156.345323572,0.9956801810024128,0.0010782473392217838
2458156.3657587394,0.9968760007602617,0.0010782426209205679
2458156.3861940065,0.9972487772705494,0.0010781896719247437
2458156.4066293733,0.9964394211823655,0.0010780245897091525
2458156.4270645394,0.9962317081757157,0.0010781284348431808
2458156.447499805,0.9952327531339076,0.0010779290976277445
2458156.467935171,0.9979625130986378,0.0010781526818705782
2458156.4883704353,0.9953901938386509,0.0010780058394256502
2458156.5088056,0.9966416414195312,0.0010780080915808296
2458156.5292409635,0.9968298857880394,0.0010781419463051947
2458156.5496762274,0.9972190692165468,0.0010779767369352188
2458156.57011139,0.9947090725147988,0.0010778841062938087
2458156.590546753,0.9964215529487658,0.0010781251744824572
2458156.6109820153,0.9996154096092917,0.0010779649464533918
2458156.6314171767,0.9980122347895574,0.001078134868122195
2458156.651852538,0.997395113687231,0.0010780965644140526
2458156.6722877985,0.9952883853591313,0.0010777497693129827
2458156.692722959,0.9974194745307959,0.0010778115110051292
2458156.713158319,0.9961072770359596,0.0010782281506809157
2458156.7335935785,0.9973867364359078,0.001078433033525466
2458156.7540287375,0.9968683256607719,0.001078711212494143
2458156.774464096,0.9972241627587333,0.0010785895212147242
2458156.794899254,0.9971488593124397,0.0010783732265859265
2458156.815334512,0.9956858320938439,0.0010782483642147993
2458156.835769869,0.9977443127727091,0.0010783244688012798
2458156.8562050257,0.9967751415333249,0.0010782473604238857
2458156.8766402816,0.9969789736970659,0.001078025392356835
2458156.8970756377,0.9976354460290338,0.001078012045055587
2458156.917510893,0.9975886823198616,0.0010780808632419694
2458156.937946048,0.9972149911572172,0.0010779677349509653
2458156.9583814023,0.998761115176768,0.0010780060835820517
2458156.9788166564,0.9978336130252844,0.001077890105162132
2458156.99925181,0.9984876063097841,0.0010780357253278704
2458157.019687163,1.0008400749591024,0.0010780166184555524
2458157.0401224163,0.9995754561875777,0.0010781189285295957
2458157.0605575684,0.9986673685234082,0.0010779366221267011
2458157.0809929203,0.999404908455535,0.001077858770397785
2458157.1014281716,1.0007707257047913,0.001078480557135111
2458157.1218633223,0.998855469746218,0.0010775814035809295
2458157.142298673,1.0012531490685466,0.0010777073000338764
2458157.1627339227,1.000146062233654,0.001077678609456836
2458157.183169072,0.9999689415004027,0.0010774983806987905
2458157.2036044216,1.0008931231177194,0.001078301972653929
2458157.22403967,0.9999204192879948,0.0010785728813402977
2458157.244474918,1.0030576112872398,0.0010786202386334819
2458157.2649101657,0.9984705936163119,0.001078236835955702
2458157.285345413,0.9994803269824285,0.0010782552481598086
2458157.30578066,1.0012240131917831,0.0010783192628515488
2458157.326216006,1.0027642298248398,0.0010783836134794036
2458157.3670863975,1.0049620620169433,0.00107830301894656
2458157.3875217424,1.0033486165376362,0.001078134974043179
2458157.407956887,1.002948076837135,0.0010780814315762592
2458157.428392131,1.0017388042320292,0.0010779984404518906
2458157.4488274744,1.0030070536566353,0.0010783958430410372
2458157.4692626176,1.0022274818689283,0.0010780783973211945
2458157.4896979607,1.0033704194284765,0.0010779998830780005
2458157.5101331025,1.003332100045778,0.0010779443992532658
2458157.5305683445,1.003242678054534,0.0010779333682050954
2458157.5714388266,1.0055881965218705,0.0010780157587303265
2458157.5918740667,1.005634009331095,0.0010777816981246155
2458157.612309407,1.005145600116931,0.0010776905344707889
2458157.6327445465,1.004898492953068,0.001077638484500314
2458157.6531797852,1.0053065565841808,0.0010777473222292949
2458157.673615124,1.005583642547113,0.0010778323382236725
2458157.694050262,1.0047335656576795,0.0010783555538644558
2458157.7144855,1.0056293067443591,0.0010786443795353024
2458157.734920837,1.0084121034521802,0.0010785748554477054
2458157.7553560734,1.0080801866665259,0.0010786761772487291
2458157.7757912097,1.0064183511567875,0.0010784274222305718
2458157.7962265457,1.0072748586800626,0.0010784545481568825
2458157.816661781,1.0081311978186724,0.0010781763183526528
2458157.837096916,1.0075674463774327,0.0010782453596210658
2458157.85753225,1.0066902067613106,0.001078034937008727
2458157.8779674843,1.0079034637890854,0.0010779969973134845
2458157.898402618,1.0091681631918548,0.0010783002867377008
2458157.9188379506,1.0100839124259122,0.0010783339264044817
2458157.9392731832,1.0094535370559743,0.0010784378231325454
2458157.9597083153,1.0100933058070405,0.0010787122584786026
2458157.980143647,1.0094265303632062,0.0010786185045976884
2458158.0005788784,1.010639810692965,0.0010788070911619942
2458158.021014009,1.0092598616108188,0.0010786180798555524
2458158.041449339,1.0100815696887107,0.001078571038615023
2458158.061884569,1.012400571099322,0.0010785009972986022
2458158.0823197984,1.0113590507775476,0.0010785529623943526
2458158.1027550274,1.014213436086967,0.0010789989709981348
2458158.123190256,1.0144943604586194,0.0010789772435567347
2458158.143625484,1.0117303500665493,0.001078780866920128
2458158.164060811,1.0113414593780852,0.0010788835948154257
2458158.2049311646,1.0111116622184018,0.0010786656566203823
2458158.225366491,1.0130084041354732,0.0010789041028362299
2458158.2458016165,1.0117619035055707,0.001078954050350165
2458158.2662368417,1.0122441059250706,0.0010789767063988664
2458158.2866720664,1.0126620597943155,0.0010789201613149383
2458158.3071072907,1.0171445731309114,0.0010793563839364174
2458158.327542514,1.0171959002681494,0.0010790688383413693
2458158.3479777374,1.0153931911529568,0.0010789463418131697
2458158.4092834047,1.018493440130474,0.001078946771804944
2458158.429718626,1.0182064893134102,0.0010789490805591575
2458158.4501538468,1.0174204052867826,0.00107883703199729
2458158.4705890673,1.0184257757041926,0.001079025886489632
2458158.491024287,1.0175080171944233,0.0010788277848027739
2458158.5114595066,1.0170322175565913,0.001078721974145509
2458158.5318947257,1.0175331030562114,0.0010787218100489701
2458158.5727651627,1.0214619162375569,0.0010786653656785679
2458158.5932004806,1.019970789033015,0.0010785797976238297
2458158.6136355978,1.019749656611523,0.0010786330472373946
2458158.634070814,1.0199489722150104,0.0010786481311700737
2458158.6545061306,1.01906881655166,0.0010784829887400887
2458158.6749412464,1.0182606903808757,0.0010785606598721267
2458158.695376462,1.0191782243551275,0.0010787238860474784
2458158.7158117765,1.0193787131166503,0.001078699378335535
2458158.736246891,1.0205539051380372,0.0010787111161999054
2458158.756682105,1.0196484242922297,0.001078731082306168
2458158.777117418,1.0198244659764752,0.0010787039536651116
2458158.797552531,1.0213283686948555,0.0010785868938047352
2458158.8179877438,1.0198476843878614,0.0010785061821257376
2458158.8384230556,1.0209259066868168,0.0010785558056636037
2458158.858858167,1.0227758310432056,0.0010787597734249921
2458158.8792933784,1.023897435302086,0.0010786987370981337
2458158.8997286893,1.024005906618251,0.0010786841556089941
2458158.9201638987,1.0226814051783557,0.0010793047703815154
2458158.940599009,1.0233892939802753,0.0010792790641265624
2458158.961034318,1.0239200507912931,0.001079223631675767
2458158.981469527,1.0234856066921143,0.0010792604286489682
2458159.0019046348,1.0243355771282392,0.0010792212167126463
2458159.022339943,1.0239508182042345,0.0010793801830088186
2458159.0427751504,1.026827843696448,0.0010797332089653527
2458159.063210257,1.0282210396212104,0.0010795463279182943
2458159.083645563,1.027173324443316,0.0010795993556811355
2458159.165386284,1.031142132608388,0.00107950154120606
2458159.2675623987,1.0318010482580433,0.0010794324359898637
2458159.2879976006,1.0290387470104132,0.0010792703893817402
2458159.3084328016,1.0293052378183152,0.0010792633548143869
2458159.328868002,1.0309932755089461,0.0010791994255660243
2458159.3493032027,1.031236768016336,0.0010790122839831042
2458159.3697384023,1.0307765500608677,0.0010790508528552149
2458159.390173601,1.0311885670141756,0.0010790281331743885
2458159.4106088,1.0319574204907171,0.001079041482984784
2458159.4310440985,1.0317392540900474,0.0010789963264678357
2458159.451479196,1.031698081012119,0.0010790672194093583
2458159.4719143934,1.0321188958187477,0.0010791356081426356
2458159.4923496903,1.0326372651270639,0.0010791078155729132
2458159.5127847865,1.0331913133658717,0.00107916934141633
2458159.533219983,1.033298101670203,0.0010792089245700521
2458159.553655278,1.0343575051651919,0.0010794390101418515
2458159.574090373,1.0340746770723777,0.0010792180464005241
2458159.5945255673,1.034301128435668,0.001079195970990056
2458159.6149608614,1.034156161098289,0.0010791331292310626
2458159.635395955,1.0356081613859933,0.00107924701246588
2458159.6558311475,1.0357665855494853,0.001079875594229996
2458159.6762664397,1.0356760800197538,0.0010796147361123725
2458159.6967015318,1.0361099045284117,0.0010797143588060186
2458159.7171367235,1.035841451089178,0.0010797963401098136
2458159.737572015,1.0357931457450011,0.001079765609812814
2458159.7580072056,1.0363009013701043,0.0010798001139582499
2458159.7784422953,1.0376023142640056,0.0010799283283957676
2458159.798877585,1.0374462441813979,0.0010799083591162204
2458159.819312774,1.0375161543579918,0.001079828801470921
2458159.839747863,1.0368379126439318,0.0010800437450495077
2458159.860183151,1.0389172469788357,0.0010800515175424018
2458159.8806182384,1.0381227405876632,0.0010800315344319425
2458159.901053426,1.0385245669740883,0.0010800126550686564
2458159.9214887125,1.0397810133408183,0.0010799709237664633
2458159.941923799,1.0392450863332499,0.0010800717730304792
2458159.9623589846,1.03816895982036,0.001079929489235703
2458159.9827942695,1.0381391193873508,0.0010797023994220238
2458160.0032293545,1.0400695317004442,0.0010798872627781962
2458160.0236645387,1.0389693688994812,0.0010797285051915868
2458160.0440998226,1.0392288622094665,0.0010798267388287255
2458160.064534906,1.0391209782978874,0.001079880341959279
2458160.1054053716,1.0428994133943195,0.001079848877055877
2458160.125840553,1.0425935519930571,0.0010797322638746152
2458160.187146096,1.0426279854644884,0.0010798218722023229
2458160.2075811755,1.0413389845486518,0.0010796575161471336
2458160.228016455,1.0432928919946545,0.001079826915878301
2458160.2484516343,1.043207832809508,0.0010795338278075802
2458160.268886713,1.0427637967265657,0.0010794469228614823
2458160.2893219907,1.0426747321662186,0.0010794466042462361
2458160.309757168,1.0433662856540646,0.0010794554427875401
2458160.330192245,1.0438193957788644,0.001079442228916534
2458160.3506275215,1.043327903045395,0.00107941727359074
2458160.371062698,1.0437344797971604,0.0010796449399326459
2458160.391497773,1.0444959836567955,0.0010802070033500979
2458160.4119330486,1.0446097234210197,0.001080164946996798
2458160.432368223,1.043719397284882,0.0010800554795264783
2458160.452803397,1.0445393434703345,0.0010801227619692505
2458160.4732385706,1.0448702560898735,0.0010800506819048678
2458160.4936737437,1.0469504076480505,0.001080235012639584
2458160.5141089163,1.045005743696879,0.001080108161052185
2458160.5345440884,1.0446588647370314,0.0010800681457087942
2458160.55497926,1.0446381945523715,0.001080020397280802
2458160.5754144313,1.044911050636915,0.0010800264640958245
2458160.5958496016,1.044994318883774,0.0010798905792029434
2458160.616284772,1.0460404346065344,0.001079875175509901
2458160.6367199416,1.0455687675607956,0.001079824734793352
2458160.657155111,1.0455933489379872,0.0010800836442201806
2458160.67759028,1.0452951232334502,0.0010798375458478191
2458160.6980254482,1.0448836773298922,0.001079883988793253
2458160.7184606157,1.044851455880006,0.0010796749153511335
2458160.738895783,1.0432639663208687,0.0010796299584489868
2458160.7593308496,1.0461720678001292,0.0010797536798516603
2458160.779766116,1.0455160931323233,0.0010797692217657362
2458160.8002012814,1.0453678711603933,0.0010797274061403537
2458160.820636447,1.0455493007259187,0.0010797074634397133
2458160.8410716117,1.0476561450531334,0.0010798338967503787
2458160.861506776,1.0455835691982958,0.0010798019397117054
2458160.8819419397,1.0470643739082137,0.0010796676556367854
2458160.902377103,1.0458279345998982,0.0010795473949113143
2458160.922812266,1.0462683033859537,0.0010797049721860748
2458160.943247428,1.046105219115355,0.0010796311038436918
2458160.96368269,1.0455404496780032,0.001079359283100826
2458160.984117751,1.0450420395853768,0.001079625165186434
2458161.004552912,1.0444634627001341,0.001079141940626093
2458161.0249881726,1.045833049260754,0.0010795134192060245
2458161.0454232325,1.0442358774071736,0.001079442097704727
2458161.065858391,1.0450448157984296,0.0010794035935009316
2458161.0862936503,1.0442361244872682,0.001079382483262134
2458161.1067287084,1.044592501098956,0.0010797800220595471
2458161.1271638665,1.0430759442332587,0.0010795432798303567
2458161.147599124,1.0442568573632063,0.001079622457966758
2458161.168034181,1.0432638616555578,0.001079620834774381
2458161.1884693373,1.0438993331414652,0.0010794982341392428
2458161.208904593,1.043898210314803,0.0010795995580846153
2458161.229339648,1.045290280279821,0.0010794939866110875
2458161.249774803,1.043688294904797,0.001079466324395452
2458161.2702100575,1.0441819205232645,0.0010794033083157551
2458161.2906452115,1.0427640154429632,0.0010795043528636895
2458161.311080265,1.0449878120575204,0.001079535294341847
2458161.331515518,1.0435605858981936,0.001079460268042887
2458161.35195067,1.0427341904034382,0.0010791459928201595
2458161.372385722,1.041720858116845,0.0010792454655251782
2458161.3928209734,1.0402252622123755,0.0010790273671637482
2458161.413256124,1.0417887964598904,0.0010790501101959895
2458161.4336911747,1.0409574681891807,0.0010791311856539296
2458161.4541264246,1.0397757891684682,0.0010790069752961437
2458161.474561474,1.039925904184223,0.0010788952434370972
2458161.494996623,1.0409299166134844,0.0010789572545323858
2458161.515431871,1.040859684770618,0.001079081191179741
2458161.535866919,1.0385490951413292,0.0010790544955763064
2458161.5563021665,1.0405102479947725,0.0010789602211913726
2458161.5767373135,1.0392748309516717,0.0010790616327894817
2458161.59717236,1.038884640502898,0.001079063124790274
2458161.617607606,1.040591385701057,0.00107909668348785
2458161.6380427512,1.03878074847706,0.00107914186637758
2458161.658477896,1.038625824548962,0.0010791331581045686
2458161.67891304,1.0375604050743206,0.0010790544378271611
2458161.6993481843,1.0380063323627997,0.001079035634492814
2458161.7197833275,1.039772329185744,0.0010790775610532216
2458161.740218471,1.0368121353818258,0.0010786968309567846
2458161.760653613,1.036953664400978,0.0010787739492056525
2458161.781088755,1.0355961723741964,0.0010787694694715433
2458161.801523996,1.0367255390400207,0.0010786178765984649
2458161.821959037,1.0375085314073285,0.0010787004755189373
2458161.8423941773,1.035496767928141,0.00107867105031919
2458161.8628294175,1.035813347133715,0.0010794616354894012
2458161.883264457,1.0344204072232885,0.00107903524738937
2458161.9036995955,1.0338640067916358,0.0010789587431099669
2458161.924134834,1.0343786692506869,0.0010790531231299606
2458161.944569872,1.0333542716125341,0.0010789855727149173
2458161.9650050094,1.0330193370846976,0.0010789366439812058
2458161.985440246,1.0331532148266684,0.0010790355931320358
2458162.0058752825,1.0305698560323366,0.0010788985531258214
2458162.0263104183,1.0320030632713244,0.0010799485185932949
2458162.0467456537,1.0330868189911633,0.00107888508779912
2458162.0671806885,1.0314767343937057,0.0010792509901056866
2458162.087615823,1.0313996139127992,0.0010789165306761114
2458162.12848619,1.0317482459933898,0.001078999392561143
2458162.1489212224,1.0303563247057275,0.0010800401057355041
2458162.169356455,1.0303540170341163,0.0010790399161471845
2458162.1897914866,1.0301919496794671,0.0010789369886957704
2458162.210226618,1.0286659263258946,0.0010787228283723935
2458162.230661849,1.028050445035724,0.0010787625453529603
2458162.251096879,1.0289167155112686,0.0010788276343255342
2458162.271532009,1.029557723681178,0.0010786464368857788
2458162.2919672383,1.028308777432091,0.0010787361469526359
2458162.312402267,1.027823939093331,0.0010786840048018684
2458162.332837395,1.0260562649499718,0.001078611636919401
2458162.353272623,1.027212401356745,0.0010785957126337497
2458162.37370765,1.0270258034360105,0.0010786524188193122
2458162.394142777,1.0264418231878165,0.0010784833010253178
2458162.414578003,1.0257432787387082,0.0010782647681954111
2458162.435013029,1.0264896748091108,0.0010785926313864969
2458162.455448154,1.027325205833089,0.0010785228391294744
2458162.4758833786,1.0257777719452492,0.0010784053348380086
2458162.496318503,1.025096879861387,0.001078328573974848
2458162.5167535264,1.024546912844267,0.0010782114255132428
2458162.5371887498,1.0242598097469109,0.0010782810604235188
2458162.557623872,1.0238029850725117,0.001078201629159213
2458162.5780588947,1.0235827074427206,0.0010780912091732835
2458162.598494116,1.0230633950795553,0.0010780625903614384
2458162.618929237,1.0236927846723642,0.001078208755416121
2458162.639364258,1.0228289271718891,0.0010779796544910347
2458162.659799478,1.0222327592029348,0.001078098444818541
2458162.6802345975,1.0210231826748524,0.0010779775666278973
2458162.7006696165,1.0216467778377227,0.0010779215332566668
2458162.721104835,1.021189983294902,0.0010781030324809604
2458162.7415399533,1.0220085577164513,0.0010779230269486646
2458162.7619750705,1.0197468391166467,0.0010778809603149157
2458162.7824101876,1.0212317231436892,0.0010777577046207404
2458162.8028453044,1.020410870190312,0.0010777013925377277
2458162.8232804206,1.0200757599956036,0.0010777978441991027
2458162.843715536,1.0195966785330823,0.0010777495237791206
2458162.864150651,1.0188316665617032,0.0010775902896799218
2458162.884585765,1.0187063876893798,0.001077721623088576
2458162.905020879,1.0194667030061164,0.0010777190769270901
2458162.9254559926,1.0192938063985888,0.0010777083517305155
2458162.9458911056,1.0182730400924354,0.001077688809475917
2458162.966326218,1.0186527968446202,0.0010776036442245805
2458162.98676133,1.0171760298908923,0.0010775652990290218
2458163.0071964413,1.019756163535124,0.0010777111895100046
2458163.027631552,1.0171814612222234,0.0010774033372947663
2458163.048066662,1.0140131267549244,0.001077413776902903
2458163.0685016722,1.0155947719762652,0.0010774123028064056
2458163.0889368816,1.0145683040333946,0.0010775023525909058
2458163.1093719904,1.0157040731464568,0.001077435332936982
2458163.1298069987,1.01516987726699,0.0010774004671624498
2458163.1502422066,1.0146933034597212,0.0010773161224262682
2458163.170677314,1.013714784562379,0.0010771334451788852
2458163.19111242,1.013517585833452,0.0010772179120700249
2458163.2115475265,1.0128488329510423,0.001076919698386099
2458163.2319826325,1.0146149344768354,0.001077081026307544
2458163.2524177376,1.0146850014483488,0.0010773118743091867
2458163.272852842,1.0129684377916812,0.0010769104827351682
2458163.2932879464,1.0126434992510422,0.001076985883172092
2458163.31372305,1.012869051527704,0.0010768864988991368
2458163.334158253,1.0121788270683705,0.0010768372342819634
2458163.3545932556,1.011817441295956,0.0010768940112585315
2458163.375028358,1.012221659993369,0.0010768070997599659
2458163.3954635593,1.0126662790734966,0.0010770735008838546
2458163.4158985605,1.0120215951556044,0.0010769818911019156
2458163.436333661,1.0100491083933403,0.0010768441731460684
2458163.456768861,1.010634667977877,0.0010767403313547176
2458163.477203861,1.0106528470570848,0.0010768487593758205
2458163.4976389594,1.0101864578521862,0.0010768536301690478
2458163.518074158,1.0098285082083969,0.001076736105880181
2458163.5385091556,1.010783490672686,0.0010771538679756778
2458163.5589442533,1.0103707036835299,0.0010767232980679838
2458163.5793794505,1.0100769720857306,0.001076736122066922
2458163.5998145468,1.0083733722883026,0.0010765628852558097
2458163.6611198327,1.0121908970347064,0.0010768178788691674
2458163.681554827,1.0093202393566365,0.001076668312477273
2458163.722425114,1.0103875472399588,0.0010766177134963004
2458163.7428601068,1.009745077073596,0.001076636756752526
2458163.763295299,1.010184874588894,0.0010772621425705722
2458163.7837303905,1.00730435103616,0.0010766839478261148
2458163.804165382,1.0073776523784894,0.001076491921143265
2458163.824600572,1.0080569890760185,0.0010765442008913088
2458163.8450355623,1.0069418199670432,0.0010763826303329558
2458163.865470652,1.0073323193951182,0.0010764170557462068
2458163.8859058414,1.0066866329909845,0.001076531707918972
2458163.9063408296,1.0058736616624215,0.0010763041947413517
2458163.926775918,1.0090927322835035,0.001076555364226912
2458163.9676460917,1.006615951836588,0.00107637842406362
2458163.9880811786,1.0053368711624013,0.0010762765001386496
2458164.0085163647,1.0051847463739594,0.0010762229013788786
2458164.02895145,1.0043111540347176,0.001076287916936228
2458164.0493864347,1.00479432125349,0.0010762314797121983
2458164.0902567026,1.0037684492537702,0.0010761665254463018
2458164.1106916866,1.0034858196285261,0.0010762727900385705
2458164.131126869,1.0040947595773513,0.0010761756506667466
2458164.1515619513,1.0032356464768957,0.0010761744933411137
2458164.171996933,1.0041793810649602,0.001076279404342416
2458164.1924321144,1.0035848131111575,0.001076099547504473
2458164.2128671953,1.003641107902609,0.0010761938263206764
2458164.233302375,1.0026077430336868,0.001076064262076495
2458164.2537373547,1.003058552094654,0.0010761175800052055
2458164.2741724337,1.0026443991987912,0.0010760675165315486
2458164.2946076123,1.0032929320069677,0.0010761093281862427
2458164.3150425903,1.0018234207752093,0.0010760096573637589
2458164.335477668,1.0017613242152155,0.0010761270825641535
2458164.355912845,1.001260215577249,0.0010760939287384672
2458164.3763478217,1.0018567987936373,0.0010760717430742626
2458164.3967828974,0.9993589429231046,0.0010759313055016637
2458164.417218073,1.0009428266807576,0.001075929579122768
2458164.4376531476,1.0014189328076706,0.0010759565326990028
2458164.458088122,1.0001641270505561,0.0010759221097425375
2458164.478523296,0.999828879591683,0.0010759687596632987
2458164.4989583693,1.000893143395823,0.0010759332605741801
2458164.519393342,1.0000527981184981,0.001075916919196534
2458164.5398285137,1.0005278074650985,0.0010760002941815913
2458164.5602634856,1.0005461636396007,0.0010760185065567015
2458164.5806985567,0.9997129080091597,0.0010759453624326779
2458164.6011337275,0.999215401939688,0.001076003783850186
2458164.6215686975,1.0002635777864453,0.001075837921248947
2458164.642003767,0.9988435096123358,0.0010758207902655233
2458164.6624389365,1.0015524477294264,0.0010760816547391954
2458164.6828739047,0.9992443160120534,0.001075843307235552
2458164.703308973,0.9981895160986564,0.001076056348679174
2458164.72374414,0.9996946619923812,0.0010758755503435184
2458164.744179107,1.0002298237126677,0.0010758408038039442
2458164.764614173,0.9986895916148225,0.0010758440187640227
2458164.7850493393,0.9996499345967518,0.0010758088970592285
2458164.8054843047,0.9989994004903326,0.0010757576608626434
2458164.8259193697,0.9995156518311736,0.0010758763042935176
2458164.8463545335,0.9981039014338888,0.0010759571885715648
2458164.8667895976,0.9985440775835278,0.0010757388218473986
2458164.8872245606,0.9989282548611794,0.0010758297910749607
2458164.9076597234,0.9989498866520405,0.001075763924677361
2458164.9280947857,1.001365581891374,0.0010760289731124733
2458164.9485297473,0.9996084036026254,0.001076001452365053
2458164.9689649083,0.9984052188559388,0.0010761806334011702
2458164.9893999686,0.9998990778850302,0.001075878128587366
2458165.009834929,1.0014412923622877,0.0010761956741871272
2458165.0711401054,1.0012293376782602,0.0010759905849295644
2458165.0915752635,1.000962027826399,0.0010761503417045975
2458165.1120103206,0.9995637412951429,0.0010760120287918254
2458165.1324453778,0.9996233273900965,0.0010759410319268483
2458165.1528804335,1.0002498747746853,0.0010760540215835079
2458165.173315489,0.9995612609988602,0.0010760879527634195
2458165.1937505445,0.9994681331503261,0.0010759232469229444
2458165.2141855992,1.0000679076937524,0.0010761345329392653
2458165.2346206536,1.0001799543284646,0.0010760234848232225
2458165.255055707,0.9990872899352762,0.0010760786901290486
2458165.2754907603,0.9985570802018169,0.0010760139840727359
2458165.295925813,0.9987549181382314,0.0010759414584326646
2458165.3163608643,0.9980900225619986,0.0010759968663499424
2458165.336795916,1.0001796805839442,0.0010761374294905013
2458165.357230967,1.000707037043534,0.001076096743998009
2458165.377666017,0.9998029819868215,0.0010762564342460688
2458165.398101067,0.9986969283732323,0.001076087107923735
2458165.4185361164,1.000703098105157,0.0010762180186813164
2458165.438971065,1.0010844972756099,0.0010763472303963388
2458165.459406213,1.002062551921807,0.0010763260936530125
2458165.4798412607,1.00095150444722,0.001076274742191849
2458165.500276208,1.001687334864465,0.001076323178199912
2458165.5207113544,1.0031059962918798,0.0010764259448930137
2458165.5411464004,1.0015868126204126,0.001076315842943238
2458165.5615814463,1.0015308017991043,0.0010763691881401133
2458165.5820164913,1.0012445244344894,0.001076345672083593
2458165.602451536,1.001693579322031,0.0010764697255178106
2458165.622886579,1.0022532131447381,0.0010761775955328205
2458165.6433216226,1.002199108231319,0.0010763116997118567
2458165.6637566653,1.0004594122621369,0.0010762937189522784
2458165.684191708,1.0010646888552135,0.0010760993138555855
2458165.70462685,1.0028520592307766,0.0010759260045309293
2458165.725061791,1.0042996969618587,0.0010759717484264016
2458165.7659319714,1.0053327387937405,0.0010762906721479063
2458165.7863669107,1.0048120059438677,0.0010762401965156519
2458165.80680195,1.0040177379733488,0.001076175091452037
2458165.8272370887,1.003827295339114,0.0010761473266718807
2458165.8476720266,1.0038398950986112,0.0010761762327126828
2458165.868107064,1.0043854966543087,0.0010760832741338307
2458165.8885422004,1.0048796583716155,0.00107609642224475
2458165.9089771374,1.0045683842956243,0.0010761257952839197
2458165.9294121726,1.0036834758943116,0.0010759488540924118
2458165.949847308,1.0055662010143707,0.001076004737834366
2458165.9702823428,1.005162751248845,0.0010761596466617182
2458165.990717277,1.0046646440726719,0.0010760515883015108
