2458286.219277349,0.9859027911308755,0.0012057439929039513
2458286.2397089317,0.9849886489814248,0.0012057457616664526
2458286.2601406146,0.9837218889255974,0.001205619516783047
2458286.2805723967,0.9858773594641145,0.001205913906666647
2458286.301003979,0.9854953429786045,0.0012057216847502462
2458286.3214356615,0.984849094674532,0.001205944510852259
2458286.3418674436,0.9889706777889363,0.0012105862958437085
2458286.3622990255,0.9853575586063337,0.001206041927055699
2458286.403162489,0.9885518046930971,0.0012061161346925572
2458286.4235941707,0.9872171099124774,0.0012061049095408944
2458286.4440257517,0.9868567570495048,0.001205930631112446
2458286.4644575333,0.9857603730205674,0.0012062336113350352
2458286.484889214,0.9867524302798083,0.0012060737398479954
2458286.505320795,0.9904935595818798,0.001206351191492819
2458286.5257525756,0.9869369028733629,0.0012061680482379656
2458286.546184256,0.9867854317877428,0.001206207365517443
2458286.5666158367,0.9862979009218192,0.0012060876880710567
2458286.587047617,0.987307350100944,0.00120623105168295
2458286.607479297,0.987511038963968,0.0012062745502495896
2458286.6279110773,0.9872038962009433,0.0012065317353152554
2458286.648342657,0.9878911373484254,0.0012065155134172638
2458286.6687743366,0.9880800047900855,0.0012064159447907922
2458286.6892061164,0.9870753606984596,0.0012062504839578639
2458286.7096376955,0.9855433289071507,0.0012065285750619274
2458286.7300693747,0.989566664265519,0.0012066167985979913
2458286.750501154,0.9895571063397175,0.0012067515243422563
2458286.770932733,0.9884137660210932,0.0012066888701370228
2458286.81179609,0.9899327574524093,0.001206653734371986
2458286.832227769,0.9912081519020295,0.0012069329701294505
2458286.852659447,0.9915142537509894,0.0012069141919924006
2458286.8730911254,0.9908473258415365,0.00120691767958676
2458286.893522803,0.991881518378049,0.0012069144971984926
2458286.9139544815,0.9930596967639091,0.0012068907112268617
2458286.934386259,0.9916444394058166,0.0012069704311809422
2458286.9548178366,0.9900654127232287,0.001206917579681284
2458286.975249514,0.9909372142585144,0.0012069255260240155
2458286.9956812914,0.991687006352564,0.001206988687643134
2458287.0161128687,0.9914060424938453,0.001207045740741156
2458287.0365445456,0.9925856532876738,0.0012071082566990161
2458287.0569763226,0.992925926446828,0.001207167516444169
2458287.0774078993,0.9921667851429024,0.001207286779227994
2458287.097839676,0.9919010977032335,0.001207106655457258
2458287.1182713523,0.9932143816452106,0.0012072129709344167
2458287.1387029286,0.993636919102686,0.0012071598373125478
2458287.1591347046,0.9933658721196059,0.001207174637096219
2458287.1795663806,0.9971950532940296,0.0012074361477170464
2458287.1999979564,0.9942071613619945,0.0012073490256098575
2458287.2204297325,0.9968971901385509,0.0012075497389340698
2458287.240861408,0.9973433299549461,0.0012075143078955665
2458287.2612930834,0.9949954545518517,0.0012073365478954107
2458287.281724759,0.9962694314289984,0.0012073959819833096
2458287.302156434,0.9949321405649164,0.001207425524892522
2458287.322588109,0.996345261148659,0.0012074564754133957
2458287.343019784,0.9944943190066039,0.0012074705058964387
2458287.3634514585,0.9963304438134425,0.0012074772116094448
2458287.383883133,0.9968476246217978,0.0012075451311284646
2458287.4043149073,0.9959036448730256,0.0012076227603238293
2458287.4247464817,0.9971257202310722,0.0012076744479790646
2458287.445178156,0.996885719652258,0.0012075587969221067
2458287.46560993,0.9995719074758017,0.001207755495171551
2458287.486041504,0.9983557191469908,0.0012077028966127378
2458287.5064731776,0.9989522770959124,0.001207655026909401
2458287.5269049513,0.9980002905858439,0.0012080952590898995
2458287.547336525,1.0009614461865088,0.0012081654366680231
2458287.567768298,0.9990127164897241,0.001208011402955224
2458287.5881999712,0.9991886810974477,0.0012080657753426273
2458287.6086315443,0.998258677990771,0.0012080552240288013
2458287.629063317,0.9985736825879523,0.001208075614424447
2458287.64949489,0.999489631235393,0.0012081610194148494
2458287.669926563,0.9982675952326695,0.0012081678789402917
2458287.690358335,0.9994591954789703,0.0012082607102776395
2458287.7107899073,1.0008780586452513,0.001208377570233767
2458287.7312215795,1.0008991732326546,0.0012082086657499154
2458287.751653352,1.0000807426625649,0.0012081788297673157
2458287.7720850236,0.99894493297707,0.0012081888981082846
2458287.792516595,1.002671278202489,0.0012083955653374198
2458287.812948367,1.001696473250197,0.0012083009186560853
2458287.8333800384,1.0011621610073593,0.001208380638625501
2458287.85381161,1.0002852818012027,0.0012082315133396695
2458287.8742433814,1.001080348754903,0.0012082088116143464
2458287.8946750523,1.0008164237268795,0.0012081916144860518
2458287.9151066234,1.0018916056954463,0.0012083712421330044
2458287.9355383944,1.0020609580100825,0.0012085591758684642
2458287.9559700647,1.0012454620521096,0.0012083480442613608
2458287.9764018357,1.0019816896825458,0.0012082690943198853
2458287.996833406,1.0018117198791916,0.001208300199694343
2458288.0172650763,1.0013275997554403,0.0012083155106878893
2458288.0376968463,1.0019243071886255,0.0012086638596994698
2458288.0581284165,1.0028737445860405,0.0012085461400712537
2458288.0785600864,1.0033298881686807,0.001208536486991074
2458288.098991856,1.0034206663909482,0.0012087904603811826
2458288.1194234258,1.00418148738697,0.0012086122313794288
2458288.139855095,1.0057140592453324,0.001208625968592163
2458288.1602868643,1.0035936593652084,0.0012084909012660147
2458288.180718434,1.0049343493616831,0.001208605057300146
2458288.201150103,1.0035829122118218,0.0012085519777872752
2458288.221581872,1.0044806940193254,0.0012086352690801874
2458288.2420135406,1.0035781424483463,0.0012084833687855752
2458288.282876878,1.0048444304405462,0.0012088547915250717
2458288.3033085465,1.0042244574943702,0.0012087909912545508
2458288.323740115,1.00427589452449,0.0012088049875601551
2458288.344171883,1.0023786674400204,0.0012088313011031481
2458288.364603551,1.0026402391813976,0.001208855016826433
2458288.385035119,1.0045568019553672,0.0012088826047519702
2458288.4054668867,1.004949822752909,0.0012088804358060372
2458288.4258985543,1.002893562270466,0.00120903818163446
2458288.446330222,1.0037994483632031,0.001209065488974438
2458288.466761889,1.0025707714125904,0.0012090008401034167
2458288.4871934564,1.003619733131758,0.0012089740926534125
2458288.5076252236,1.0039212181956496,0.0012092636853918068
2458288.5280568907,1.0046783273007955,0.0012091935692922532
2458288.568920224,1.0042159142456626,0.0012090607331088378
2458288.589351891,1.004518285970539,0.001209058940180819
2458288.6097835572,1.0046771597519795,0.0012091394058726267
2458288.6302152234,1.0038335782695236,0.001209031138093857
2458288.65064689,1.0029607426380456,0.0012090800494298727
2458288.671078556,1.0051032694996942,0.0012091718457522013
2458288.691510222,1.0045214263738895,0.0012092510729036418
2458288.7119418876,1.0042413357529694,0.0012092336412397088
2458288.732373554,1.0057068096160846,0.0012092557063516948
2458288.7732368847,1.0054752951958426,0.001209289564390133
2458288.79366855,1.004090688890099,0.0012093076549090098
2458288.8141003153,1.0047069799721042,0.0012091275337734449
2458288.8345318804,1.0043054176802697,0.0012092665125616139
2458288.8549636453,1.0057554234337682,0.001209451478598575
2458288.87539531,1.0046373756768863,0.0012092435268947098
2458288.8958268748,1.0057927193870728,0.0012094024521681194
2458288.916258639,1.0054226311642767,0.0012096048585507092
2458288.936690304,1.006106967641004,0.0012095860217997518
2458288.957121868,1.0052369543241906,0.001209466306573638
2458288.9775536326,1.005230826941711,0.0012096455596960138
2458288.9979852964,1.0061282234922166,0.0012096960676074553
2458289.0184168606,1.0061576332372375,0.0012095899223977878
2458289.0388486246,1.0065302925888633,0.00120966145270249
2458289.059280288,1.0045072297957334,0.0012095933507575455
2458289.079711952,1.0035625274426836,0.0012095898520582502
2458289.100143615,1.0053000137135133,0.0012097964929795241
2458289.1205752785,1.0056695952515244,0.001209602967706664
2458289.1410069414,1.0059987609126548,0.0012096346689239497
2458289.161438605,1.008346249663618,0.0012098840105521317
2458289.1818702677,1.007549984975519,0.0012098475276796914
2458289.2023018305,1.0061313201154005,0.0012098730640893718
2458289.2227335935,1.0047943416875482,0.001209876994060989
2458289.243165256,1.006845454290138,0.001209997989873063
2458289.2635969184,1.0043981061058334,0.0012098438602308034
2458289.284028581,1.0055986049908783,0.0012099367976992634
2458289.3044602433,1.0057933618524757,0.0012099050996563353
2458289.3248920054,1.0056890490614414,0.0012099711641477082
2458289.3453235673,1.0044643548839707,0.0012099993309358222
2458289.3657552293,1.0053819896603513,0.001209995948420785
2458289.386186991,1.0069385828136241,0.0012101901810956225
2458289.4066185527,1.005316633738277,0.0012099991647888276
2458289.4270502143,1.0058172138128467,0.001210131754258374
2458289.4474819754,1.0052396946218833,0.0012099384436231276
2458289.467913537,1.0084645133109678,0.0012102125737848367
2458289.488345198,1.0052967450175938,0.0012099252822276078
2458289.508776959,1.0060529033104764,0.0012099545272227575
2458289.52920852,1.0061775140699185,0.001210087920942704
2458289.549640181,1.0063403253833998,0.0012100108520476675
2458289.5700719417,1.005199244354701,0.0012099607897774285
2458289.5905036023,1.0062656169835846,0.0012100187381887386
2458289.6109351628,1.0059985502971687,0.0012099806699924786
2458289.631366923,1.006380835642368,0.001210329109093808
2458289.651798583,1.0060722673961264,0.0012101405012005925
2458289.6722301436,1.0063534051065812,0.001210131089154958
2458289.6926619033,1.0061073905400264,0.0012105211934912612
2458289.7130935634,1.005444900192787,0.001210277119754336
2458289.733525323,1.0060167363306642,0.001210300685076051
2458289.7539568827,1.0067042622756615,0.0012102447754625638
2458289.7743885424,1.0059686041795088,0.0012102111623696395
2458289.7948203017,1.0056557160251818,0.001210299117763558
2458289.815251861,1.0050072004755024,0.0012102942338374687
2458289.83568352,1.009314125859993,0.0012103808506066657
2458289.8561152793,1.0076452580189779,0.00121035338316178
2458289.8765468383,1.0078161340559657,0.0012106369567997015
2458289.896978497,1.0062893846597978,0.0012105472966779823
2458289.917410256,1.0079726041693844,0.001210638717407324
2458289.9378418145,1.006904464046051,0.0012107465219396722
2458289.9582734727,1.0071506682476896,0.0012108347947725803
2458289.9787051314,1.0062055095095308,0.001210785849066167
2458289.9991367897,1.006000095494896,0.0012107287277710935
2458290.019568448,1.0077429173108674,0.0012108271021035242
2458290.0400001057,1.007621261134678,0.0012108676781634588
2458290.060431764,1.0084502788095275,0.001210929459044167
2458290.080863422,1.008429593971542,0.0012109535234028203
2458290.101295079,1.007781684379834,0.001211011499258324
2458290.121726737,1.0077034438094041,0.0012109753043566414
2458290.1421584943,1.007760304638032,0.0012109977451703364
2458290.1625901517,1.0065155245357353,0.0012110022343304666
2458290.1830217093,1.0071655505831516,0.0012109410997133412
2458290.2034534663,1.00746693178046,0.0012109793528994877
2458290.223885123,1.00695355194224,0.0012110121246907879
2458290.2443166804,1.0063269431712067,0.0012108465271159147
2458290.264748437,1.005905947027527,0.0012109128357417353
2458290.2851800937,1.0070284543587882,0.0012109732262514437
2458290.326043407,1.0090274781597344,0.0012121292422807284
2458290.3464750634,1.007713035115352,0.0012112128538994808
2458290.3669066196,1.0085859238808441,0.0012111097712467604
2458290.3873383757,1.0071157346723387,0.0012110236727659943
2458290.4077700316,1.0072634379757976,0.0012115767676746463
2458290.4282016875,1.0087764702242805,0.0012111125263162656
2458290.4486333434,1.006403122876601,0.0012111080951783977
2458290.4690649994,1.007076280439357,0.0012110841981693488
2458290.489496655,1.0096082598813017,0.001211394671097637
2458290.5099283103,1.0071851371455316,0.001211200109027745
2458290.5303599657,1.0067326081104708,0.001211235653814764
2458290.5507917213,1.00749401985399,0.0012113227632149033
2458290.5712233763,1.0064680681767035,0.0012113213646462024
2458290.5916549317,1.0062416782252606,0.0012112307753686389
2458290.6120866863,1.0077054493745476,0.001211233477527896
2458290.6325183413,1.0057425996053688,0.001211156400588396
2458290.652949896,1.0048096448038584,0.0012112073285073526
2458290.673381651,1.0074131751234672,0.0012114329940679366
2458290.6938133053,1.0074587870509153,0.0012116238193684327
2458290.7346766144,1.0048478805954777,0.0012116313906432063
2458290.7551082685,1.0058211372043822,0.0012116388015923608
2458290.7755398224,1.0070601937449128,0.0012115695977180498
2458290.7959715766,1.005550512616641,0.0012115104467763545
2458290.8164031305,1.005170621567518,0.0012114541318241161
2458290.8368347846,1.005922626451517,0.0012115484842391555
2458290.857266538,1.0048413612714695,0.0012115048551020375
2458290.877698092,1.0077743528184575,0.0012116956299481026
2458290.938993052,1.0087522111961948,0.0012119716866786409
2458290.9594248054,1.0075002543165696,0.0012119907519406552
2458290.979856458,1.0071245692106416,0.0012120067287602046
2458291.000288111,1.0058956855068442,0.0012120963402774858
2458291.0207197643,1.0053771673739411,0.0012121271678312646
2458291.041151417,1.0058652498477187,0.0012123179331742669
2458291.0615830696,1.0044232146575407,0.001212454405212623
2458291.0820147223,1.0073703434137204,0.0012125088252771276
2458291.102446375,1.0066890438919116,0.0012125707279139206
2458291.122878027,1.0046627224207698,0.0012126082026950131
2458291.1433097795,1.0064544370539046,0.0012128015615148504
2458291.1637413315,1.005896083826458,0.0012126186923914586
2458291.1841729837,1.0042633877343379,0.0012125584385417284
2458291.2046047356,1.004557695458082,0.001212588557027697
2458291.2250362877,1.0024957414292799,0.0012124611377142545
2458291.2454679394,1.003797933676145,0.0012123977691376677
2458291.2658996913,1.0038263002222287,0.0012124774984662487
2458291.286331243,1.0033224903388294,0.001212401438995175
2458291.306762894,1.0048837414102945,0.0012128692941327
2458291.3271946455,1.0035020410992268,0.0012123724889600634
2458291.347626197,1.0028068591407133,0.0012124824010140381
2458291.368057948,1.0033313191094595,0.0012123340661835205
2458291.3884895993,1.0022393441786508,0.001212415562299703
2458291.40892125,1.0035216061727883,0.0012125376157154086
2458291.429352901,1.0031913030417061,0.0012123709630679415
2458291.4497845517,1.0033343975966886,0.00121240379775399
2458291.4702162025,1.0024016926906762,0.0012122500576810349
2458291.4906478534,1.0022785628981168,0.0012123669035824245
2458291.5110795037,1.0016768264754405,0.0012123715666558703
2458291.531511154,1.001298077241202,0.0012122756095975316
2458291.551942805,1.0017680309591592,0.001212321649398395
2458291.5723744547,1.0005772015274557,0.001212447935719041
2458291.592806105,1.0018351092139706,0.0012126985348029997
2458291.613237755,1.000378499390239,0.0012124512236704717
2458291.633669405,0.9985123317997915,0.001212368002729942
2458291.654100955,0.9988973763644259,0.0012124466763796162
2458291.6745327045,1.000025561062722,0.0012125414286567938
2458291.6949643544,1.000702409824799,0.0012126061989048834
2458291.715396104,1.0001761067575334,0.0012124662707478004
2458291.735827653,0.9984604336622841,0.001212632070874817
2458291.7562593026,0.9984790740351379,0.00121252405391434
2458291.7766910517,0.9975265794185549,0.0012124091943736346
2458291.797122601,0.9981593223650715,0.001212643478019387
2458291.8175542504,1.0003141337764085,0.0012126109290742128
2458291.837985999,0.9991518320810517,0.0012125554704673946
2458291.8788491967,1.0003687846980291,0.0012127047183735158
2458291.899280946,0.997810950410019,0.0012126354562792619
2458291.919712494,0.9971681960129372,0.0012125163462407501
2458291.9401441426,0.9968139678627829,0.0012125861622867354
2458291.960575891,0.9980798637454229,0.0012125933235294657
2458291.9810075397,0.9972368388011477,0.0012125317409136043
2458292.001439088,0.9948532269250058,0.0012125419939494064
2458292.021870836,0.9956871209125849,0.0012125525848418533
2458292.042302484,0.9954286027204797,0.0012124472518261614
2458292.062734032,0.9943511768954186,0.0012124482075529814
2458292.08316578,0.9959145997977065,0.0012125268755939227
2458292.1035974277,0.9951653602661519,0.0012124617816499888
2458292.1240291754,0.9936291564477179,0.0012124138469211492
2458292.1444607233,0.9964413772336355,0.0012127775312534873
2458292.164892371,0.9927852940432246,0.0012124448828790078
2458292.185324118,0.9927871380033313,0.0012125785151916699
2458292.2057556654,0.9931133351981665,0.0012125613757446338
2458292.226187313,0.99232802392602,0.0012125993267848786
2458292.24661896,0.9933419115994137,0.001212583674528018
2458292.267050607,0.992165053189356,0.0012126170867998447
2458292.287482254,0.992732309065394,0.0012126018164970904
2458292.307914001,0.9918637615198534,0.0012125378364953498
2458292.328345548,0.9903152904683147,0.0012126873771014604
2458292.3487771945,0.9903484866194925,0.0012126916131589016
2458292.369208841,0.9919316733000473,0.0012127049884439155
2458292.3896404877,0.9925812092643533,0.0012126776390581344
2458292.4100721343,0.9895965750440686,0.00121257562470826
2458292.4305037805,0.9900237028225185,0.0012126932677713645
2458292.450935427,0.9874975273673622,0.0012126359700750113
2458292.4713670732,0.9884513860682113,0.0012126088924674966
2458292.4917988195,0.9885906984282219,0.0012125427144043046
2458292.5122303655,0.9879101531334111,0.0012126306372711633
2458292.5326621113,0.986923079345022,0.0012126778013720754
2458292.553093757,0.9876114921387105,0.0012126004624085965
2458292.573525303,0.9873175819552696,0.0012127843176113389
2458292.593957049,0.9880734375350508,0.0012125073556157665
2458292.6143886945,0.986987637367283,0.001212563297614923
2458292.63482024,0.9865743107815215,0.0012124403921604987
2458292.6552519854,0.9860598957099775,0.0012124518875511138
2458292.696115176,0.9857785324328361,0.0012125924906264242
2458292.716546921,0.9880216796018935,0.0012127477899612474
2458292.7369785663,0.9845321703039599,0.0012124906814417558
2458292.7574101114,0.9847191759185422,0.0012125694582295165
2458292.7778418562,0.9845536030350298,0.0012126586058165863
2458292.7982735015,0.9851320881861064,0.0012127872058161563
2458292.818705146,0.9855672050217247,0.001212655527207345
2458292.839136791,0.983805088653621,0.0012126781235835499
2458292.8595684352,0.9831410784361222,0.0012128132835160315
2458292.88000018,0.98298056684268,0.0012127039696681163
2458292.9004318244,0.9824397013434447,0.0012127092856082469
2458292.920863369,0.9837105295607583,0.001212623560212642
2458292.941295113,0.9820892383460064,0.001212756223135358
2458292.961726757,0.9819679763537349,0.0012127131962311169
2458292.9821583014,0.9815100804571569,0.0012127420177217958
2458293.0025900453,0.9816258183625461,0.0012127189833247044
2458293.0230216896,0.9807359756299451,0.0012126685219687235
2458293.0434532333,0.9805624105740333,0.0012126901588804095
2458293.0638849773,0.9795536709474687,0.0012126404726829037
2458293.084316521,0.9792505496478935,0.0012127571564120546
2458293.104748165,0.980405229598131,0.00121286300105057
2458293.1251799082,0.979559825854557,0.0012127725256970007
2458293.1456114515,0.9787278323338259,0.0012128766953984412
2458293.1660430953,0.9787583619095946,0.0012128097069786722
2458293.1864748383,0.9802752842854829,0.0012128873704247928
2458293.2069063815,0.9786010613322434,0.0012130075205687289
2458293.227338125,0.9791364850002676,0.001212859138817418
2458293.247769768,0.9787863310699086,0.0012129331312138115
2458293.268201311,0.9796368100209126,0.0012129309245098405
2458293.288633054,0.9783704172794784,0.0012128934345753781
2458293.309064697,0.978289015973725,0.0012129815553010082
2458293.3294963394,0.9778661788110944,0.0012129458971803203
2458293.3499279823,0.97729343393832,0.0012130046016826516
2458293.370359625,0.9791170036316583,0.0012130944247489772
2458293.3907912676,0.9767110690581134,0.001212962815220581
2458293.41122291,0.9769160913697189,0.0012129965117660786
2458293.4316545525,0.9762211103672325,0.0012129614615515173
2458293.452086195,0.9754185303058562,0.0012129996165553003
2458293.472517937,0.9754872483821593,0.0012129216217562633
2458293.4929494793,0.9752486531445392,0.0012129948119307407
2458293.5133811217,0.9750373636511904,0.0012130103334043612
2458293.5338128633,0.9765708584338375,0.0012130501414806501
2458293.5542444056,0.9759872306975264,0.0012129919080647838
2458293.5746760475,0.976488777179323,0.001213075707088814
2458293.595107789,0.9758178665260682,0.0012131412175831228
2458293.615539331,0.9758006626327987,0.0012133566081450212
2458293.6359710726,0.9755078511881972,0.001213328326148546
2458293.656402714,0.9742217453339417,0.0012132395491041773
2458293.6768342555,0.9757355170056234,0.0012133249623592168
2458293.697265997,0.9753686599621602,0.001213470796396914
2458293.7176976386,0.9756688698793209,0.001213317709898984
2458293.73812928,0.9757560538399663,0.001213629860817576
2458293.922013948,0.9763099116919677,0.0012137693496460445
2458293.942445689,0.9761972482007027,0.0012137779930529273
2458293.9628773294,0.976160393276154,0.0012138329018419511
2458293.98330907,0.9748647771072474,0.0012137826218182744
2458294.0037406106,0.9757551649447463,0.0012139379053871786
2458294.0241722506,0.9749364103756852,0.0012138248973788102
2458294.044603991,0.9754382753864933,0.0012138724793627125
2458294.0650355313,0.974494474047948,0.0012138070493319763
2458294.0854671714,0.9745198967923774,0.0012139503605293608
2458294.105898911,0.9750264733830266,0.001213892982208551
2458294.126330451,0.9743944601973501,0.0012138956253253863
2458294.146762091,0.9740594965710566,0.0012138352286759602
2458294.167193831,0.973293815906785,0.0012144060606896045
2458294.187625371,0.9755387479187154,0.0012139671479650571
2458294.2080570105,0.9752993080768797,0.0012140087300869953
2458294.22848875,0.9747011960223526,0.0012140173912603169
2458294.24892029,0.9738995259285967,0.001214056418280366
2458294.269351929,0.9733092133153292,0.0012140897455293928
2458294.2897836687,0.9740991460009136,0.0012141216610195074
2458294.310215308,0.974294765852757,0.0012142799119699626
2458294.330646947,0.9732682128462354,0.0012141689157656422
2458294.3510785867,0.976020517121559,0.0012143428720176911
2458294.371510226,0.9766489631568147,0.0012143638627193092
2458294.3919418645,0.9765050308788739,0.0012143766533678627
2458294.4123735037,0.9745355894718014,0.0012142765560273063
2458294.432805143,0.9747895074222326,0.0012144993242307433
2458294.4532368816,0.9750203860902869,0.0012143629438731522
2458294.4736684207,0.9757931641215853,0.0012144248087284247
2458294.4941000594,0.9745134122364724,0.0012144429455176733
2458294.514531798,0.97558389887369,0.0012145710997441969
2458294.534963337,0.9758288852299474,0.0012147264770744214
2458294.5553949755,0.9757159591589812,0.0012144241891481192
2458294.575826714,0.9756119744135934,0.001214437922084772
2458294.5962582524,0.9751381181595767,0.00121460085073044
2458294.6166898906,0.9749764743808249,0.00121448824444368
2458294.718848082,0.9788260236702638,0.0012147198421497611
2458294.7392798197,0.9776391251479509,0.0012146611294367228
2458294.7597113578,0.9780103438710095,0.0012147700113205285
2458294.7801429955,0.9765850757300337,0.0012147992343426626
2458294.8005747334,0.9777576900654315,0.0012147580712562605
2458294.821006371,0.97728461021921,0.0012146759848854008
2458294.841437909,0.9775255637032539,0.0012149244863305683
2458294.8618696467,0.9793334239505948,0.0012150324989359058
2458294.8823012845,0.9799370362463569,0.001214989981385204
2458294.943596197,0.9796984632460369,0.001215364355983712
2458294.964027734,0.9805636253039726,0.0012151261660276723
2458294.9844594714,0.9791106820614921,0.001215189387848894
2458295.0048911087,0.9797431590356384,0.0012152705181684
2458295.0253228457,0.9805705551310916,0.0012152641803052542
2458295.045754383,0.9797359176561519,0.0012151751856047956
2458295.06618602,0.9797328820015138,0.0012153555303796308
2458295.086617757,0.9784536689067374,0.0012155528269543088
2458295.107049294,0.9807891072632784,0.0012153149076449769
2458295.1274809306,0.9826167452899672,0.0012153926220416188
2458295.1479126676,0.983938907555324,0.0012156826590176536
2458295.1683442043,0.9824268670232165,0.0012154871232953393
2458295.188775841,0.982174128030832,0.0012155209926697401
2458295.2092075776,0.9805548736239987,0.0012155590476261077
2458295.2296391143,0.9800221872724615,0.0012155942485906806
2458295.250070751,0.97957576454928,0.0012156936896891444
2458295.2705024877,0.9810444318315318,0.001215735214074213
2458295.290934124,0.9820658027232874,0.0012157939702289598
2458295.3113656603,0.9825961284302113,0.001215878493704262
2458295.3317973968,0.9824359831193992,0.0012158707749667735
2458295.352229033,0.9818902771236316,0.0012158741341163487
2458295.372660669,0.9831078174096253,0.0012158966887989976
2458295.3930923054,0.9833075959514619,0.0012159889972868853
2458295.4135238416,0.9814870171028763,0.0012161261610252835
2458295.4339555777,0.9826436499136041,0.0012160353568456688
2458295.4543872136,0.9848902221714542,0.0012160933349834723
2458295.4748188495,0.9842339536260324,0.0012161472193652771
2458295.4952504854,0.9827588025893607,0.0012162054005647094
2458295.5156821213,0.987742285969802,0.0012163586983770125
2458295.536113657,0.9844099954951877,0.0012161631412236646
2458295.556545393,0.9847935173180523,0.0012163217540438708
2458295.5769770285,0.9855665686916865,0.0012161526072486592
2458295.5974085643,0.9868929060028243,0.0012163740347121222
2458295.6178403,0.9863776271816879,0.0012163489466501811
2458295.6382719353,0.9866175299900002,0.0012164019169458842
2458295.6587035707,0.9863478634946672,0.0012166956505542583
2458295.679135206,0.9862055106350799,0.0012163245611871844
2458295.6995668416,0.9876879515722358,0.0012164339353514652
2458295.7199985767,0.9904604322689192,0.0012166146666352557
2458295.740430112,0.9883214931159434,0.001216458956881408
2458295.7608617474,0.9886725503877175,0.0012165274820335956
2458295.7812934825,0.9906450077534302,0.001216613005344599
2458295.8017251175,0.9903764684397244,0.0012169529942770343
2458295.822156653,0.9910261643268529,0.001217082917805935
2458295.842588388,0.9906425394066615,0.0012169609408664496
2458295.863020023,0.9893543891102266,0.001216938001333509
2458295.8834515577,0.9891681758169575,0.0012169271131592687
2458295.903883293,0.9913790253861612,0.0012169889343661227
2458295.9243149273,0.9912901990525456,0.0012170430499027112
2458295.944746462,0.9912300743525618,0.0012171481452575542
2458295.965178197,0.991865875540522,0.0012172078237352396
2458295.9856098318,0.9911792883507059,0.0012172259126143465
2458296.006041366,0.9908292977593237,0.001217218628934148
2458296.0469047353,0.9917639697053487,0.0012172864289008878
2458296.06733647,0.9922933829624748,0.0012172806026541972
2458296.0877680043,0.9919827403024739,0.0012175010180886805
2458296.108199639,0.9926619914881285,0.0012170707597294332
2458296.1490629073,0.9940582782258808,0.0012173908055185159
2458296.169494542,0.99299594693393,0.0012173324606951485
2458296.189926176,0.9926911712069577,0.0012173539763925554
2458296.21035781,0.9923934092322473,0.0012176283214933095
2458296.230789444,0.9919998222010376,0.0012176154746658208
2458296.2512210784,0.9935179174827738,0.0012177031425666196
2458296.271652712,0.9933171253146705,0.0012177196555235121
2458296.292084346,0.9930667738833063,0.001217706053144928
2458296.31251598,0.9936912970947896,0.001217724502949801
2458296.332947614,0.9946558870094443,0.0012177610025372928
2458296.3533792477,0.9947479881457372,0.0012180395839764828
2458296.373810982,0.9951316494483112,0.0012180427688828594
2458296.3942425153,0.9938102984496843,0.0012186349574893611
2458296.4146742495,0.9946147591654164,0.0012181153944639774
2458296.435105883,0.994391405346221,0.0012181621992584668
2458296.4555374165,0.9958644105819816,0.0012182501112983338
2458296.47596915,0.9967681441860776,0.0012182259071703352
2458296.496400784,0.994419452564608,0.0012179535788107677
2458296.516832317,0.9947103221133025,0.0012180610170064977
2458296.537264051,0.9952245872541355,0.0012180521055381718
2458296.557695684,0.9957653644843621,0.0012181063331057626
2458296.5781272175,0.9965570272446067,0.001218396236291569
2458296.6189905843,0.996509055876417,0.0012186046598398424
2458296.6394222174,0.9969828099074927,0.0012185539793693036
2458296.6598538505,0.9962578886109558,0.001218569510525555
2458296.6802854836,0.9961383601053886,0.001218672856072756
2458296.700717217,0.9970818103973412,0.001218801251189257
2458296.7211487503,0.9976005890725489,0.0012187502154160602
2458296.741580383,0.9986424083145805,0.0012188364194019013
2458296.762012116,0.9976110852658681,0.0012187492647764214
2458296.7824437493,0.9996703498045025,0.0012187075791711694
2458296.8028752822,0.9986787398067903,0.0012187741445424758
2458296.823307015,0.9992753424909634,0.0012187157549733508
2458296.8437386476,0.9984592414132766,0.0012185793151425239
2458296.8641701806,0.9989793561024091,0.0012185882099360868
2458296.986759977,1.001238293768041,0.0012192268447189032
2458297.0071917092,1.0023240303340184,0.0012194580406745521
2458297.027623242,0.9991961081557965,0.0012189745441988325
2458297.0480549745,0.9999940973822387,0.0012193511871438007
2458297.0684866067,1.0025086632185871,0.0012194056482169153
2458297.088918139,1.001879426046426,0.001219082390589498
2458297.1093498715,1.0000511069764888,0.0012193206187637777
2458297.1297815037,0.9996788884486482,0.0012194509625677982
2458297.150213036,0.9993687033432556,0.0012191954633654326
2458297.1706447685,1.0006052837662651,0.001219456458083276
2458297.1910764007,1.0012826615199504,0.0012192911960888623
2458297.211508033,1.0007599410503352,0.0012194628161628653
2458297.231939665,0.9984629557252832,0.0012194225842646826
2458297.252371297,0.9992107019047421,0.0012195271402408723
2458297.2728029294,1.0004561005166548,0.0012195518809709027
2458297.293234661,0.9996592578303971,0.0012194196969116003
2458297.3136661933,0.9997116743044631,0.0012196248525776657
2458297.3340979256,0.9984128823719213,0.0012197355797733532
2458297.3545295573,1.001845864397639,0.0012199340530133621
2458297.3749610893,0.9990503573270385,0.001219801438898913
2458297.395392821,1.0013428774088575,0.0012199643322307774
