2457150.215370679,0.9964094882402802,0.00018924024359090493
2457150.2358026924,0.9967998869387331,0.00018921294097256063
2457150.256234606,0.9973269098503417,0.00018925370694197486
2457150.2766667185,0.9970374149895057,0.00018930900026743625
2457150.2970987307,0.9968814673410437,0.00018910238916979843
2457150.317530643,0.9971852334954546,0.0001890855600301636
2457150.337962755,0.9972255876424143,0.00018944365963881262
2457150.358394766,0.9970935113177282,0.0001894835946316777
2457150.3788267775,0.9969627602192543,0.00018947200687131888
2457150.3992587877,0.9971897807777614,0.00018945017636188852
2457150.4196907976,0.9974401113082351,0.00018945137676149178
2457150.4401228074,0.9973393825129991,0.00018942129878511847
2457150.4605548168,0.9973083603643762,0.00018946802929081729
2457150.480986826,0.9971145657999179,0.00018946791656749274
2457150.5014188346,0.9973533529353358,0.0001894570541369501
2457150.521850843,0.9977396993331659,0.00018947303701429937
2457150.5422828505,0.9973665218046922,0.00018940435828582452
2457150.5627148575,0.9973702252717236,0.00018938328826404458
2457150.5831469647,0.9973698852644335,0.000189365329389437
2457150.6035788716,0.9972508156323918,0.00018933370916083487
2457150.6240108777,0.9970837837356923,0.00018930299832221667
2457150.6444429834,0.9969433540239923,0.0001892290790648554
2457150.664874889,0.9971762356417216,0.0001891928513817528
2457150.685306994,0.9966680216824716,0.0001891116070261902
2457150.7057389985,0.9971981554471466,0.00018906899859313117
2457150.7261709026,0.997187619536993,0.00018904679662655482
2457150.7466030065,0.9971739152446003,0.00018897812947189763
2457150.76703491,0.9970585847898811,0.00018888466329991342
2457150.787466913,0.9971640393664519,0.000188774654045835
2457150.807899016,0.9959067580714686,0.00018870226651764016
2457150.828330918,0.9971503258962879,0.00018935357080108404
2457150.84876292,0.9971762204463182,0.0001894127591075863
2457150.869195021,0.9969329790505466,0.00018938258370387894
2457150.8896269226,0.9971336996322712,0.0001893556948280237
2457150.910058923,0.9971701273353419,0.0001893236042177202
2457150.9304910237,0.9970518658104626,0.00018927063788089064
2457150.9509230237,0.9969364178658976,0.00018925295891370297
2457150.971354923,0.9972118564792577,0.00018921183080777672
2457150.991787022,0.9971298269749723,0.00018913119309976338
2457151.0122190206,0.9973537042542809,0.0001890924478918136
2457151.032650919,0.9971177925494558,0.00018900585785063773
2457151.0530830175,0.9974028009235373,0.00018891339352478088
2457151.0735150147,0.9968584962879038,0.0001893987849867756
2457151.093946912,0.9971402134552108,0.0001895033900156135
2457151.114379009,0.9969360202967668,0.00018945286321946864
2457151.1348110056,0.9972053913698012,0.00018945989778097028
2457151.155243101,0.9972665964941737,0.0001894349543956126
2457151.175674997,0.9970323185154664,0.0001894032868674912
2457151.196106992,0.9970763390431838,0.00018936688510229474
2457151.2165390872,0.9970349217372946,0.0001893116278887596
2457151.2369709816,0.9972667239172368,0.0001892633220302669
2457151.2574029756,0.9968566667990841,0.0001891390028692625
2457151.277835069,0.9969692285738265,0.0001891331090833797
2457151.2982669626,0.9971400138546147,0.0001890913597376356
2457151.339131048,0.9972015611055495,0.00018929452789073273
2457151.35956294,0.996960408715359,0.00018936855578326675
2457151.379994932,0.9968956818965697,0.00018933448465829024
2457151.4004270234,0.9968398310991792,0.00018927409071800542
2457151.4208590146,0.9969844688780095,0.00018927106173619585
2457151.4412909052,0.9968979640917108,0.00018914927044525346
2457151.461722995,0.9969257375195817,0.0001891811403936544
2457151.482154885,0.9968506300613823,0.00018913348787937256
2457151.502586874,0.9970613141305508,0.0001891088535655832
2457151.5230189636,0.9969606896719324,0.00018907499855341342
2457151.5434508524,0.996823706443294,0.00018903906974682288
2457151.563882941,0.9967263560682692,0.00018938499372496206
2457151.5843149284,0.9967092689574231,0.00018951983160676682
2457151.604746816,0.997128665845686,0.00018951581604779305
2457151.625178903,0.9969262535981611,0.00018947956469598034
2457151.64561089,0.9970501875801827,0.00018946013485477298
2457151.6660427763,0.9968508063062682,0.00018944161400979257
2457151.6864748625,0.9971730743091116,0.0001894287752156587
2457151.706906848,0.996758477434286,0.0001894023091642945
2457151.727338733,0.9969008840648754,0.0001893952898924295
2457151.747770818,0.9968527021786764,0.00018932729960057578
2457151.768202802,0.9966581257044598,0.00018931581657820445
2457151.7886347864,0.9967541259671877,0.00018925021817404943
2457151.80906677,0.9971826381106867,0.0001893990980018242
2457151.8294987534,0.9967344897577142,0.00018935534617895745
2457151.8499307367,0.9966573391576453,0.00018932290368052883
2457151.8703628187,0.9970619280807004,0.0001893364213741851
2457151.8907947014,0.997901035254979,0.00018947144426473354
2457151.911226683,0.9967689885327989,0.0001892423574963645
2457151.9316587644,0.9969926204631084,0.0001891871526072202
2457151.952090645,0.9965594079601168,0.0001891481895762081
2457151.972522626,0.996579586073513,0.00018909675121456257
2457151.9929547063,0.9967666286481164,0.00018903993143073902
2457152.013386586,0.9965949449378297,0.00018902582623191492
2457152.0338186654,0.9970580148374381,0.00018892622773307137
2457152.0542506445,0.9966820995100941,0.00018945240807535422
2457152.0746825235,0.9968186911567832,0.0001895046807051067
2457152.095114602,0.9968072941087193,0.00018949250757245508
2457152.11554658,0.996586020490586,0.00018949903992766532
2457152.1359784575,0.9965789745560916,0.00018949696710742126
2457152.156410535,0.996731294830363,0.0001894211233171076
2457152.1768424115,0.9967890081233668,0.00018945746604246948
2457152.1972743883,0.9967313778931625,0.00018942605392855474
2457152.2177064638,0.996511902744546,0.00018942345737970017
2457152.2381383395,0.9962558110489156,0.00018941100717276808
2457152.258570315,0.9964625319295312,0.00018936872471693344
2457152.27900239,0.9964835909188965,0.00018935356314728316
2457152.299434365,0.9964860473891725,0.00018937998982710528
2457152.319866239,0.9968790575086948,0.000189293265281678
2457152.3402983123,0.9966355583308606,0.00018924854149823006
2457152.3607302858,0.9967552127325109,0.00018917303957844303
2457152.381162159,0.996694553618666,0.0001891689135751311
2457152.401594232,0.9966327232464273,0.00018906274762313364
2457152.4220262044,0.9992471971334624,0.00018915170469973068
2457152.4424582757,0.9964372537619036,0.00018888959660449457
2457152.4628901477,0.9965485771758852,0.0001887817055443117
2457152.4833221184,0.9971286798259135,0.00018866390583265687
2457152.5037541897,0.9969609112047784,0.00018852110024026954
2457152.52418606,0.9931491404538632,0.00018846024031458355
2457152.54461803,0.9965194339689345,0.0001893002541630368
2457152.5650501,0.9967156918623179,0.00018941718913768313
2457152.585481969,0.9964998352740637,0.0001894030949059817
2457152.605913938,0.9965082375262995,0.00018933260528671247
2457152.6263460065,0.996705212391646,0.0001893220802232443
2457152.646777875,0.9965049281937287,0.00018932154035229993
2457152.6672098427,0.996300893547976,0.00018925028504582754
2457152.6876419103,0.9964609614222696,0.00018928304798256247
2457152.7080738773,0.9965502099081783,0.00018918506009689808
2457152.7285057437,0.9965076851812389,0.0001891634823269868
2457152.7489378103,0.9963636389473526,0.00018908570977974236
2457152.769369776,0.9963751068519682,0.00018901212952449295
2457152.789801642,0.9963877050604381,0.0001894437761841236
2457152.8102337066,0.9962077230518606,0.00018946210883120798
2457152.8306656717,0.9963350916715109,0.00018945254479043396
2457152.8510976364,0.9964762094323354,0.00018946530000228906
2457152.8715296006,0.9963291118101334,0.00018953144237334
2457152.891961464,0.9962615559238699,0.00018949229219859982
2457152.912393527,0.9964188700486415,0.00018943550898826858
2457152.9328254904,0.9962617281164793,0.00018942876111137776
2457152.9532574527,0.9963787174519132,0.00018941389877911972
2457152.973689415,0.9963579453885631,0.00018938665307875093
2457152.994121377,0.9958597476201109,0.00018937310802453257
2457153.0145532386,0.9968615213034766,0.0001894035180650025
2457153.0349852997,0.9957445212745993,0.00018930736955335124
2457153.0554172606,0.9960003966945411,0.00018927418912475851
2457153.075849121,0.9960129920668609,0.00018923373337397672
2457153.0962811806,0.9961935284745141,0.00018920146974147112
2457153.11671314,0.9962097829008176,0.00018916610352314204
2457153.1371450997,0.9965053993424702,0.00018910043462198132
2457153.1575770588,0.9961521333114259,0.00018907488098797562
2457153.1780090174,0.9962964657750405,0.00018901769323955494
2457153.1984409755,0.9959671529185631,0.00018888400136411529
2457153.218872933,0.9962016229552056,0.0001888211293498701
2457153.2393048904,0.9961952118665998,0.00018874561641622832
2457153.2597369477,0.995506347073886,0.00018867130468570623
2457153.3006007606,0.9960866592473927,0.00018950344946819453
2457153.3210328165,0.9961276825792617,0.00018945668950445858
2457153.341464772,0.9959982460124367,0.00018945352046252994
2457153.3618966276,0.9958539924826837,0.00018948374151643606
2457153.382328682,0.9961526818969166,0.00018953061954562244
2457153.402760637,0.9962796597291073,0.00018950503713130624
2457153.423192491,0.996521045300063,0.00018951012626867587
2457153.4436245444,0.9961164911709276,0.00018942928643724165
2457153.464056498,0.9962561310254403,0.00018941319542646249
2457153.4844883513,0.9960428035326081,0.00018940465194063058
2457153.5049204035,0.9962813725356775,0.00018943279141104435
2457153.525352356,0.9961558695610878,0.00018939107830307842
2457153.545784308,0.996085596037986,0.00018938417516145916
2457153.5662162597,0.9958087605844359,0.0001893396010897356
2457153.586648211,0.9962595809135926,0.00018934758683260473
2457153.6070801616,0.9962316030250546,0.00018934149620765113
2457153.6275121123,0.996150805001023,0.00018930358817762787
2457153.6479440625,0.9961799082078987,0.0001892948756292633
2457153.668376012,0.9962543119625529,0.00018928792223192676
2457153.6888079615,0.9961725762103034,0.00018926356967109646
2457153.7092399104,0.9963088738591338,0.00018918801223605344
2457153.729671859,0.9960965371213079,0.0001891700015156411
2457153.750103807,0.995993492455727,0.00018911495960007984
2457153.7705357554,0.9958578344932155,0.0001894653906238957
2457153.790967803,0.9962189625933331,0.00018949801396277472
2457153.8113996503,0.9959376845658375,0.00018953842571718983
2457153.831831597,0.996287037747538,0.00018947201309176497
2457153.8522636434,0.9965051992806393,0.00018947791835487044
2457153.87269549,0.9958889040223028,0.00018945497025866007
2457153.8931274354,0.9960590604627574,0.00018944386104139925
2457153.9135594806,0.996280396237339,0.00018942489469448074
2457153.9339913256,0.9958266519679554,0.00018942308026313897
2457153.9544232707,0.995779686973561,0.00018942016313604435
2457153.974855315,0.9961906018311857,0.0001894055999132714
2457153.9952871585,0.9962061033031983,0.0001894184713212522
2457154.015719102,0.996173725972181,0.00018938753347411594
2457154.0361511456,0.9958853316199426,0.0001893323924038365
2457154.0565829882,0.9956021033912763,0.00018933732177290135
2457154.077015031,0.9961677303977781,0.00018934426826060468
2457154.097446973,0.9963035458896893,0.00018929978697309035
2457154.117878915,0.9959840359507814,0.00018923577197833412
2457154.138310856,0.9959104964334335,0.00018918962231419492
2457154.1587427976,0.9958361100941917,0.00018913431058941612
2457154.179174738,0.9958418988498018,0.00018911494746467
2457154.1996066784,0.9957495395090843,0.0001890314473158028
2457154.2200386184,0.9959426568067302,0.0001890212828347518
2457154.2404705584,0.9956726460720858,0.00018894645492643805
2457154.2609025976,0.9958231552435705,0.0001894599807529163
2457154.2813344365,0.9959141865482184,0.00018946387657441346
2457154.301766375,0.9959095720746872,0.00018947351236913476
2457154.3221984133,0.995650007959461,0.00018946603867231216
2457154.342630251,0.9958352109398959,0.0001894966121020508
2457154.3630621885,0.9956797990181059,0.00018952096619760767
2457154.3834941257,0.9953843769463435,0.0001895007552336352
2457154.4039260624,0.9954845311039293,0.00018946286339598263
2457154.424357899,0.9953775520041065,0.0001894612938049466
2457154.444789935,0.9956641005076307,0.00018944396832375375
2457154.4652218707,0.9957970113079454,0.0001894325167148791
2457154.485653906,0.9958464465215922,0.00018943643158047442
2457154.5060857413,0.9958268099243774,0.00018940970486819756
2457154.5265176757,0.9956838738368672,0.00018938969632456608
2457154.54694971,0.9956508887619366,0.00018937068186180135
2457154.567381544,0.9954614587628827,0.00018933689686522493
2457154.5878134775,0.9953982768669245,0.00018935242902334165
2457154.6082455106,0.9954512176476116,0.00018935238239721323
2457154.6286774436,0.9953140407944713,0.0001893120083658519
2457154.6491092765,0.9968882859013887,0.0001893368691494624
2457154.6695413087,0.9956135908945665,0.0001893059793441094
2457154.6899732403,0.995435075516759,0.00018922404070498869
2457154.7104050717,0.9955327126828498,0.00018919563923189015
2457154.730837103,0.995568629273851,0.0001891561705126647
2457154.7512690336,0.9953828143958562,0.00018947741597997737
2457154.771700864,0.9956833905084879,0.00018946901869243893
2457154.792132894,0.9953443188495152,0.00018946360778903764
2457154.812564824,0.9952490746433253,0.00018945592753276394
2457154.8329966534,0.9957480426205557,0.00018949793339468167
2457154.8534286823,0.9954517874980507,0.0001895089789317896
2457154.8738606106,0.9956181780164982,0.000189518381083208
2457154.894292639,0.9956004906517346,0.00018952762809504542
2457154.914724467,0.9953369316228626,0.00018951792980317314
2457154.9351563947,0.9954458426955811,0.00018945939627032702
2457154.955588422,0.9955288852791403,0.00018944279270824573
2457154.976020249,0.9952274661320615,0.00018941243841166352
2457154.996452175,0.995640115813879,0.00018944081820539062
2457155.0168842017,0.9954897117557617,0.00018941052472529543
2457155.0373160276,0.995703102401005,0.00018939677445190743
2457155.057747953,0.9958784028263982,0.0001893858099903049
2457155.078179878,0.9955599281877611,0.0001893652291939441
2457155.098611803,0.9953589220846331,0.00018933176961309815
2457155.1190437274,0.9951293446650702,0.00018929634587231737
